Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-04-04 00:00:00+00:00,100.38805389404297,104.0,105.01000213623047,103.3499984741211,104.8499984741211,3854400,2023.0,4.0,4.0,101.9279998779297,100.47200012207033,100.35499954223631,66.38536660217636,-0.0296309298004757,-0.8331367910635783,0.8035058612631025,90.92111491901274,100.3879997253418,1.99529323632955,104.3785861980009,96.3974132526827,25.44840496803185,-0.8106804830625647,1.753573281424386,104.8499984741211,104.05999755859376,104.94000244140624,103.66999816894533
2023-04-05 00:00:00+00:00,101.25679779052734,104.9000015258789,105.69999694824219,103.93000030517578,103.9800033569336,5170900,2023.0,4.0,5.0,102.98399963378908,100.81800003051758,100.3879997253418,65.93013809027147,0.2309411869770912,-0.6203211954554445,0.8512623824325357,90.93211363193753,100.50799980163576,2.191518598712929,104.8910369990616,96.12496260420988,25.736015690647,0.8653860825758697,1.7600015912737166,104.0,104.8499984741211,105.01000213623048,103.3499984741211
2023-04-06 00:00:00+00:00,101.04444122314453,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700,2023.0,4.0,6.0,103.83999938964844,101.39599990844728,100.50799980163576,73.88177984098942,0.4149113669948434,-0.4132746829653869,0.8281860499602304,90.9387118446484,100.72699966430665,2.380351901872022,105.4877034680507,95.9662958605626,25.58224777746504,-0.2097247068665209,1.656430380684989,104.9000015258789,103.9800033569336,105.6999969482422,103.93000030517578
2023-04-10 00:00:00+00:00,101.10234832763672,104.73999786376953,104.81999969482422,103.06999969482422,103.55000305175781,3761600,2023.0,4.0,10.0,104.51199951171876,102.02200012207032,100.72699966430665,71.39105859611229,0.5591053432841022,-0.2187986777154891,0.7779040209995913,90.94660296088657,100.99499969482422,2.518444456039571,106.03188860690337,95.95811078274508,25.57066517161994,0.057315206743258,1.672858646937779,104.68000030517578,104.9000015258789,105.16000366210938,104.0199966430664
2023-04-11 00:00:00+00:00,102.06761932373047,105.73999786376953,106.4000015258789,104.91999816894531,105.05999755859375,4010600,2023.0,4.0,11.0,104.63399963378906,102.6620002746582,100.99499969482422,72.14648430645977,0.7454783407382592,-0.0259432740247394,0.7714216147629986,90.95561574152676,101.32799949645997,2.686601262525174,106.70120202151033,95.95479697140962,25.807868190162083,0.9547451025353704,1.6957157679966517,104.73999786376952,103.5500030517578,104.81999969482422,103.06999969482422
2023-04-12 00:00:00+00:00,101.93248748779297,105.5999984741211,106.58000183105469,105.3499984741211,106.23999786376953,4606000,2023.0,4.0,12.0,104.81199951171877,103.36999969482422,101.32799949645997,80.97510309887426,0.8718335487917699,0.1536120905385624,0.7182214582532074,90.96585510217788,101.6349994659424,2.80989108828966,107.2547816425217,96.01521728936306,25.879181873104013,-0.1323996524274617,1.610715593610491,105.73999786376952,105.05999755859376,106.4000015258789,104.91999816894533
2023-04-13 00:00:00+00:00,103.27420806884766,106.98999786376953,107.2300033569336,106.25,106.37999725341797,4367600,2023.0,4.0,13.0,105.13199920654296,104.057999420166,101.6349994659424,88.4304866458244,1.0717775115544583,0.3372451747417416,0.7345323368127167,90.97647224481376,102.01749954223632,2.995585462051299,108.00867046633893,96.02632861813372,25.876121011899027,1.316287319823295,1.5407158987862724,105.5999984741211,106.23999786376952,106.58000183105467,105.3499984741211
2023-04-14 00:00:00+00:00,103.737548828125,107.47000122070312,108.16999816894531,106.8499984741211,106.91000366210938,3963300,2023.0,4.0,14.0,105.5499984741211,104.69499893188475,102.01749954223632,89.52382021848466,1.2545056417757363,0.5206972681485407,0.7338083736271959,90.9863828343156,102.3694995880127,3.205494074981529,108.78048773797576,95.95851143804964,26.055860797933395,0.4486432063909307,1.5464303152901786,106.98999786376952,106.37999725341795,107.2300033569336,106.25
2023-04-17 00:00:00+00:00,104.54837036132812,108.30999755859375,108.6500015258789,107.55999755859375,107.95999908447266,4780700,2023.0,4.0,17.0,106.10799865722656,105.30999908447264,102.3694995880127,89.97514598258702,1.450380601048337,0.7066339347285,0.7437466663198373,90.99892996139762,102.84999961853028,3.343771223906969,109.53754206634422,96.16245717071634,26.165627124652,0.7816100570852136,1.532144274030413,107.47000122070312,106.91000366210938,108.16999816894533,106.8499984741211
2023-04-18 00:00:00+00:00,104.16226196289062,107.91000366210938,109.2300033569336,107.7300033569336,108.87000274658203,5300500,2023.0,4.0,18.0,106.8219985961914,105.72799911499024,102.84999961853028,87.02663589495157,1.5554069893509137,0.8763885456529827,0.679018443697931,91.01249914437064,103.25299987792968,3.4472778263725528,110.1475555306748,96.35844422518456,26.05200402893044,-0.369304686086791,1.580001286097935,108.30999755859376,107.95999908447266,108.6500015258789,107.55999755859376
2023-04-19 00:00:00+00:00,103.43830108642578,107.16000366210938,107.86000061035156,107.08000183105469,107.69000244140625,4617800,2023.0,4.0,19.0,107.25599975585938,106.03399963378908,103.25299987792968,79.04089048553767,1.560138125606798,1.013138461643746,0.5469996639630521,91.02377897891792,103.5840000152588,3.490617930615524,110.56523587648984,96.60276415402777,25.87530783594463,-0.6950236072166383,1.498572758265904,107.91000366210938,108.87000274658205,109.2300033569336,107.7300033569336
2023-04-20 00:00:00+00:00,103.33211517333984,107.05000305175781,107.58000183105469,106.19000244140625,106.19000244140625,4297200,2023.0,4.0,20.0,107.56800079345705,106.35,103.5840000152588,76.85102360538191,1.5372905269688886,1.1179688747087746,0.419321652260114,91.03419008210568,103.98050003051758,3.406228948986959,110.79295792849148,97.16804213254366,25.99058021333556,-0.1026508086901634,1.5207159859793526,107.16000366210938,107.69000244140624,107.86000061035156,107.08000183105467
2023-04-21 00:00:00+00:00,104.43253326416016,108.19000244140625,108.77999877929688,106.66000366210938,107.30000305175781,4522800,2023.0,4.0,21.0,107.58000183105467,106.56500015258788,103.98050003051758,72.55560349833468,1.592811128612354,1.2129373254894904,0.3798738031228634,91.0459120844455,104.46900024414064,3.2644302946661803,110.997860833473,97.94013965480826,26.24696730650916,1.0649223326946178,1.4607157026018416,107.0500030517578,106.19000244140624,107.58000183105467,106.19000244140624
2023-04-24 00:00:00+00:00,105.49433898925781,109.29000091552734,109.29000091552734,108.04000091552734,108.19000244140625,5940700,2023.0,4.0,24.0,107.72400207519532,106.91600036621094,104.46900024414064,73.66741659305676,1.705907647737419,1.311531389939076,0.3943762577983429,91.06227095591252,105.01650047302246,3.096312122204683,111.20912471743182,98.8238762286131,26.4861981974786,1.0167283938428806,1.459286825997489,108.19000244140624,107.3000030517578,108.77999877929688,106.66000366210938
2023-04-25 00:00:00+00:00,105.54259490966797,109.33999633789062,111.11000061035156,108.83000183105469,108.91000366210938,8747100,2023.0,4.0,25.0,107.92000274658204,107.37100067138672,105.01650047302246,81.11890847913384,1.7790637274941474,1.4050378574500906,0.3740258700440568,91.08637038636526,105.55050010681153,2.8538088953534206,111.25811789751836,99.84288231610468,26.925728908935675,0.0457456509694198,1.5035721915108815,109.29000091552734,108.19000244140624,109.29000091552734,108.04000091552734
2023-04-26 00:00:00+00:00,107.59861755371094,111.47000122070312,112.33000183105469,109.01000213623047,109.01000213623047,8081600,2023.0,4.0,26.0,108.20600128173828,107.73100051879882,105.55050010681153,83.48627135318844,1.9860204333114384,1.5212343726223605,0.4647860606890779,91.11117147253148,106.18800010681151,2.6655396650881134,111.51907943698777,100.8569207766353,27.567020788119727,1.948056479012683,1.6142866952078685,109.33999633789062,108.91000366210938,111.11000061035156,108.83000183105467
2023-04-27 00:00:00+00:00,108.83415985107422,112.75,112.87999725341797,111.18000030517578,111.38999938964844,7618500,2023.0,4.0,27.0,109.06800079345705,108.31800079345705,106.18800010681151,87.12055650425934,2.227641453786731,1.6625157888552344,0.5651256649314966,91.13596265114036,106.79449996948242,2.711547807582356,112.21759558464711,101.3714043543177,27.33929802837104,1.1482899123348655,1.6542859758649553,111.47000122070312,109.01000213623048,112.33000183105467,109.01000213623048
2023-04-28 00:00:00+00:00,110.3206787109375,114.29000091552734,114.30999755859375,112.29000091552734,112.41999816894531,5973400,2023.0,4.0,28.0,110.20800018310548,108.89400100708008,106.79449996948242,88.66400862894427,2.51440852059676,1.83289433520354,0.6815141853932203,91.15674297706356,107.44300003051758,2.879132483880334,113.20126499827823,101.68473506275691,27.478182128745104,1.3658544705342337,1.6735714503696986,112.75,111.38999938964844,112.87999725341795,111.18000030517578
2023-05-01 00:00:00+00:00,110.58129119873047,114.55999755859375,115.4800033569336,114.25,114.25,6495900,2023.0,5.0,1.0,111.4279998779297,109.5760009765625,107.44300003051758,87.95184678163297,2.7319675385347466,2.0127089758697814,0.7192585626649652,91.17956194193096,107.96450004577636,3.1766839250209022,114.31786789581815,101.61113219573456,27.57093568533117,0.2362382018580744,1.6428571428571428,114.29000091552734,112.41999816894533,114.30999755859376,112.29000091552734
2023-05-02 00:00:00+00:00,110.48477172851562,114.45999908447266,114.55999755859375,112.8499984741211,114.48999786376953,9626400,2023.0,5.0,2.0,112.48199920654297,110.2010009765625,107.96450004577636,88.25566012127985,2.863309141108573,2.1828290089175395,0.6804801321910334,91.213151811562,108.44500007629397,3.3997590980101355,115.24451827231422,101.64548188027368,27.859994183802968,-0.0872891727061619,1.677142551967076,114.55999755859376,114.25,115.4800033569336,114.25
2023-05-03 00:00:00+00:00,100.34944152832031,103.95999908447266,109.72000122070312,103.80000305175781,109.08000183105469,24388600,2023.0,5.0,3.0,113.50599975585938,110.85600051879882,108.44500007629397,42.67762045342747,2.095974964878863,2.1654582001098044,-0.0694832352309413,91.25957749354195,108.44300003051758,3.402522321209693,115.24804467293696,101.6379553880982,25.47914364092324,-9.173510470020965,2.3221419198172435,114.45999908447266,114.48999786376952,114.55999755859376,112.8499984741211
2023-05-04 00:00:00+00:00,101.08304595947266,104.72000122070312,105.66999816894531,103.80000305175781,104.2699966430664,8858100,2023.0,5.0,4.0,112.00399932861328,110.53600006103515,108.44300003051758,43.44300943979032,1.5315284164223613,2.038672243372316,-0.5071438269499544,91.2773600347686,108.4340000152588,3.412610256624751,115.2592205285083,101.60877950200928,25.848493066070077,0.7310524652976769,2.3614273071289062,103.95999908447266,109.08000183105467,109.72000122070312,103.8000030517578
2023-05-05 00:00:00+00:00,103.48655700683594,107.20999908447266,107.4800033569336,105.37999725341797,105.55000305175781,7812000,2023.0,5.0,5.0,110.3979995727539,110.3029998779297,108.4340000152588,47.56852545848066,1.2704772075742454,1.8850332362127016,-0.6145560286384564,91.29590127460042,108.56049995422364,3.311526013891229,115.1835519820061,101.93744792644117,25.982114198147187,2.377767221871707,2.4742845807756697,104.72000122070312,104.2699966430664,105.66999816894533,103.8000030517578
2023-05-08 00:00:00+00:00,103.44795989990234,107.16999816894531,108.12000274658203,106.93000030517578,107.47000122070312,6090700,2023.0,5.0,8.0,108.98199920654297,110.20499954223632,108.56049995422364,48.33781294749015,1.0482805782343974,1.717682704617041,-0.6694021263826437,91.3102909565082,108.68199996948242,3.206899635657539,115.0957992407975,102.26820069816732,25.965499031990745,-0.0373108067054706,2.452141898018973,107.20999908447266,105.5500030517578,107.4800033569336,105.37999725341795
2023-05-09 00:00:00+00:00,103.0039291381836,106.70999908447266,107.18000030517578,106.4000015258789,106.98999786376953,3682400,2023.0,5.0,9.0,107.50399932861328,109.99299926757811,108.68199996948242,48.97586547814301,0.8255535988992477,1.5392568834734826,-0.7137032845742348,91.31872625503004,108.73050003051758,3.167152682511704,115.064805395541,102.39619466549416,25.96792665087008,-0.4292237494933126,2.448570251464844,107.16999816894533,107.47000122070312,108.12000274658205,106.93000030517578
2023-05-10 00:00:00+00:00,103.25489807128906,106.97000122070312,108.11000061035156,105.68000030517578,107.16000366210938,4565000,2023.0,5.0,10.0,105.95399932861328,109.72999954223631,108.73050003051758,49.81916399476842,0.6623852971946746,1.363882566217721,-0.7014972690230463,91.32934694431376,108.79900016784669,3.110184770792784,115.01936970943224,102.57863062626112,25.91013676620416,0.2436530207676757,2.5228560311453685,106.70999908447266,106.98999786376952,107.18000030517578,106.4000015258789
2023-05-11 00:00:00+00:00,102.46913146972656,105.62999725341797,106.76000213623047,105.12000274658203,106.44000244140625,4791700,2023.0,5.0,11.0,106.55599975585938,109.27999954223633,108.79900016784669,44.26522127466266,0.4201034304097106,1.1751267390561189,-0.7550233086464082,91.33952578640891,108.7310001373291,3.1661810543822195,115.06336224609356,102.39863802856466,25.63026132578079,-1.2526913639277493,2.503570556640625,106.97000122070312,107.16000366210938,108.11000061035156,105.68000030517578
2023-05-12 00:00:00+00:00,102.9444808959961,106.12000274658203,106.22000122070312,104.83000183105469,105.76000213623047,5167600,2023.0,5.0,12.0,106.73799896240234,108.56799926757812,108.7310001373291,42.69922342557249,0.2645827088173718,0.9930179330083696,-0.7284352241909977,91.350862758221,108.66350021362304,3.2085856141739693,115.080671441971,102.24632898527511,25.782940229544327,0.4638885789123748,2.5135705130440846,105.62999725341795,106.44000244140624,106.76000213623048,105.12000274658205
2023-05-15 00:00:00+00:00,103.44891357421875,106.63999938964844,106.76000213623047,105.61000061035156,106.11000061035156,4217000,2023.0,5.0,15.0,106.51999969482422,107.7509994506836,108.66350021362304,43.91344458440453,0.1812020157481271,0.830654749556321,-0.6494527338081939,91.36042664750433,108.5800003051758,3.239846958613436,115.05969422240264,102.10030638794892,25.820197299858304,0.4900081319336058,2.43285642351423,106.12000274658205,105.76000213623048,106.22000122070312,104.83000183105467
2023-05-16 00:00:00+00:00,102.12960815429688,105.27999877929688,106.55999755859375,105.19999694824219,106.41000366210938,3676600,2023.0,5.0,16.0,106.41399993896484,106.95899963378906,108.5800003051758,35.54413502422449,0.0053202045034623,0.6655878405457493,-0.6602676360422869,91.368013881138,108.44850006103516,3.320833965281674,115.0901679915985,101.80683213047182,25.6624006774642,-1.2753194093543696,2.2985709054129466,106.63999938964844,106.11000061035156,106.76000213623048,105.61000061035156
2023-05-17 00:00:00+00:00,102.52734375,105.69000244140625,106.54000091552734,104.94999694824219,105.95999908447266,4757300,2023.0,5.0,17.0,106.12799987792968,106.04099960327147,108.44850006103516,32.81403451426704,-0.0998327196310953,0.5125037285103803,-0.6123364481414756,91.37810801017478,108.375,3.3668028504519008,115.1086057009038,101.6413942990962,25.45336311080997,0.3894411729324698,2.290714263916016,105.27999877929688,106.41000366210938,106.55999755859376,105.1999969482422
2023-05-18 00:00:00+00:00,103.88544464111328,107.08999633789062,107.13999938964844,105.19999694824219,105.41999816894531,5377500,2023.0,5.0,18.0,105.87200012207032,106.21399993896485,108.375,32.352931276737934,-0.0693993696508101,0.3961231088781422,-0.4655224785289524,91.39061543599868,108.37699966430664,3.3659862460866576,115.10897215647996,101.64502717213333,25.54444899732692,1.3246228253807946,2.285000392368861,105.69000244140624,105.95999908447266,106.54000091552734,104.9499969482422
