Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-09-20 00:00:00+00:00,318.38018798828125,320.7699890136719,329.5899963378906,320.510009765625,329.510009765625,21436500,2023.0,9.0,20.0,332.5380004882812,332.9459991455078,329.63700103759766,41.90224518571837,0.0826933434829015,0.7472645212213535,-0.6645711777384519,248.47849151477664,329.55250091552733,5.186251191655683,339.9250032988387,319.179998532216,73.12830072531426,-2.397689039755313,5.621429443359375,328.6499938964844,326.1700134277344,329.3900146484375,324.510009765625
2023-09-21 00:00:00+00:00,317.1494445800781,319.5299987792969,325.3500061035156,315.0,319.260009765625,35529500,2023.0,9.0,21.0,329.47999877929686,331.73499755859376,329.55250091552733,41.72530749230004,-0.7310040121566317,0.4516108145457563,-1.182614826702388,248.5652937313955,329.1790008544922,5.629770815523843,340.43854248553987,317.9194592234445,74.06986437544197,-0.386566785187048,6.065715244838169,320.7699890136719,329.510009765625,329.5899963378906,320.510009765625
2023-09-22 00:00:00+00:00,314.6482238769531,317.010009765625,321.45001220703125,316.1499938964844,321.32000732421875,21447900,2023.0,9.0,22.0,325.64599609375,330.6969970703125,329.1790008544922,38.656287719811225,-1.561210419948793,0.0490465676468465,-1.6102569875956396,248.6157334853019,329.03100128173827,5.916225066295714,340.8634514143297,317.19855114914685,73.65131728914125,-0.7886549066751236,6.072145734514509,319.5299987792969,319.260009765625,325.3500061035156,315.0
2023-09-25 00:00:00+00:00,315.1742858886719,317.5400085449219,317.6700134277344,315.0,316.5899963378906,17836000,2023.0,9.0,25.0,323.0039978027344,328.9709991455078,329.03100128173827,32.96449012806467,-2.151586359101884,-0.3910800177028997,-1.7605063413989843,248.6579470334173,328.75900115966795,6.32031566025713,341.3996324801822,316.1183698391537,73.46551615430656,0.1671867647613734,5.820717947823661,317.010009765625,321.32000732421875,321.45001220703125,316.1499938964844
2023-09-26 00:00:00+00:00,309.8145446777344,312.1400146484375,315.8800048828125,310.0199890136719,315.1300048828125,26297600,2023.0,9.0,26.0,320.7,326.9309997558594,328.75900115966795,29.949751056490527,-3.020380851786456,-0.916940184519611,-2.103440667266845,248.7152210135203,328.1810012817383,7.265263704129743,342.7115286899978,313.6504738734788,73.29294896911811,-1.700571188250899,6.052148001534598,317.5400085449219,316.5899963378906,317.6700134277344,315.0
2023-09-27 00:00:00+00:00,310.45965576171875,312.7900085449219,314.29998779296875,309.69000244140625,312.29998779296875,19410100,2023.0,9.0,27.0,317.39800415039065,324.96800231933594,328.1810012817383,32.67207828310909,-3.6147886380529135,-1.456509875226272,-2.1582787628266424,248.7578608987401,327.4000015258789,8.037831862942749,343.4756652517644,311.32433779999343,73.41626980562583,0.2082379272059897,6.0921478271484375,312.1400146484375,315.1300048828125,315.8800048828125,310.0199890136719
2023-09-28 00:00:00+00:00,311.3033447265625,313.6400146484375,315.4800109863281,309.45001220703125,310.989990234375,19683600,2023.0,9.0,28.0,315.8020080566406,322.6410034179688,327.4000015258789,27.522386074581465,-3.971491816892296,-1.9595062635594769,-2.01198555333282,248.80161692601447,326.6425018310547,8.59454258812564,343.831587007306,309.4534166548034,73.19145493547346,0.2717497619152853,6.044289725167411,312.7900085449219,312.29998779296875,314.29998779296875,309.69000244140625
2023-09-29 00:00:00+00:00,313.3975830078125,315.75,319.4700012207031,314.9800109863281,317.75,24140300,2023.0,9.0,29.0,314.62401123046874,320.1350036621094,326.6425018310547,24.971809286207005,-4.03738303361456,-2.3750816175704936,-1.6623014160440666,248.8569432480846,326.04200134277346,8.925548307232788,343.89309795723904,308.1909047283079,73.86310280835528,0.6727411213545587,6.164287022181919,313.6400146484375,310.989990234375,315.4800109863281,309.45001220703125
2023-10-02 00:00:00+00:00,319.4025573730469,321.79998779296875,321.8900146484375,315.17999267578125,316.2799987792969,20570000,2023.0,10.0,2.0,314.3720092773437,318.68800354003906,326.04200134277346,38.72426696707953,-3.5603770343582823,-2.6121407009280517,-0.9482363334302312,248.9082720951629,325.6990005493164,8.951420325514375,343.6018412003451,307.79615989828767,75.3083217410196,1.9160689763954908,6.182146344866071,315.75,317.75,319.4700012207031,314.9800109863281
2023-10-03 00:00:00+00:00,311.05523681640625,313.3900146484375,321.3900146484375,311.2099914550781,320.8299865722656,21033500,2023.0,10.0,3.0,315.2240051269531,317.9620025634766,325.6990005493164,26.54665474503624,-3.816961336677309,-2.8531048280779028,-0.9638565085994064,248.9546359206917,324.69100189208984,9.153608717144882,342.9982193263796,306.38378445780006,74.33525875155388,-2.613416241004285,6.532860892159598,321.79998779296875,316.2799987792969,321.8900146484375,315.17999267578125
2023-10-04 00:00:00+00:00,316.5837097167969,318.9599914550781,320.0400085449219,314.0,314.0299987792969,20720100,2023.0,10.0,4.0,315.4740051269531,316.4360046386719,324.69100189208984,30.745169481182486,-3.5301621549253923,-2.988516293447401,-0.5416458614779911,249.0041862515336,323.9950012207031,9.026507368916208,342.0480159585356,305.9419864828707,75.10949670430136,1.7773306571011949,6.665004185267857,313.3900146484375,320.8299865722656,321.3900146484375,311.2099914550781
2023-10-05 00:00:00+00:00,316.980712890625,319.3599853515625,319.9800109863281,314.8999938964844,319.0899963378906,16965600,2023.0,10.0,5.0,316.7080017089844,316.2550048828125,323.9950012207031,37.42468650148879,-3.233323828136065,-3.037477800385134,-0.1958460277509308,249.0449375025764,323.4675003051758,8.970741459259202,341.40898322369424,305.5260173866574,75.23203424065076,0.1254056644093948,6.381432669503348,318.9599914550781,314.0299987792969,320.0400085449219,314.0
2023-10-06 00:00:00+00:00,324.8218994140625,327.260009765625,329.19000244140625,316.29998779296875,316.54998779296875,25645500,2023.0,10.0,6.0,317.8519958496093,316.2380035400391,323.4675003051758,48.19712478970225,-2.333709814536803,-2.8967242032154683,0.5630143886786652,249.11335912406585,323.11700134277345,8.657951074943133,340.4329034926597,305.8010991928872,76.1884814581596,2.473705152937633,7.013575962611607,319.3599853515625,319.0899963378906,319.9800109863281,314.8999938964844
2023-10-09 00:00:00+00:00,327.3628234863281,329.82000732421875,330.29998779296875,323.17999267578125,324.75,19891200,2023.0,10.0,9.0,320.15399780273435,317.26300354003905,323.11700134277345,51.123502324133895,-1.3980727073043795,-2.5969939040332504,1.1989211967288709,249.1680818174765,322.71100158691405,8.09858477268886,338.9081711322918,306.5138320415363,76.29600518281356,0.782251873801254,7.173575265066964,327.260009765625,316.54998779296875,329.19000244140625,316.29998779296875
2023-10-10 00:00:00+00:00,325.9434814453125,328.3900146484375,331.1000061035156,327.6700134277344,330.9599914550781,20557100,2023.0,10.0,10.0,321.75800170898435,318.4910034179687,322.71100158691405,58.35164592577429,-0.7631647289674675,-2.230228069020094,1.4670633400526265,249.2235571903129,322.54200286865233,7.933172047294239,338.40834696324083,306.67565877406383,75.5718709879137,-0.4335675956660623,6.7700042724609375,329.82000732421875,324.75,330.29998779296875,323.17999267578125
2023-10-11 00:00:00+00:00,329.9434509277344,332.4200134277344,332.82000732421875,329.1400146484375,331.2099914550781,20063200,2023.0,10.0,11.0,324.75800170898435,320.1160034179687,322.54200286865233,63.31340430789714,0.0644487148468897,-1.7712927122466973,1.835741427093587,249.2803771955771,322.36000366210936,7.643179256703142,337.64636217551566,307.07364514870306,76.18720385213076,1.227198940141716,6.347146170479911,328.3900146484375,330.9599914550781,331.1000061035156,327.6700134277344
2023-10-12 00:00:00+00:00,328.69281005859375,331.1600036621094,333.6300048828125,328.7200012207031,330.57000732421875,19313100,2023.0,10.0,12.0,327.45000610351565,322.07900390625,322.36000366210936,65.00531712113003,0.6116157483285178,-1.2947110201316545,1.906326768460172,249.33417179249696,321.9830032348633,6.949241261729858,335.88148575832304,308.0845207114036,76.3639719747215,-0.379041488095877,6.319287981305804,332.4200134277344,331.2099914550781,332.82000732421875,329.1400146484375
2023-10-13 00:00:00+00:00,325.2883605957031,327.7300109863281,333.8299865722656,326.3599853515625,332.3800048828125,21072400,2023.0,10.0,13.0,329.810009765625,323.8310028076172,321.9830032348633,60.17983751576185,0.7597202391896758,-0.8838247682673884,1.6435450074570643,249.3903291444352,321.8585037231445,6.81491046343912,335.4883246500228,308.22868279626624,75.95133510691265,-1.0357508871394194,6.662144252232143,331.1600036621094,330.57000732421875,333.6300048828125,328.7200012207031
2023-10-16 00:00:00+00:00,330.1617736816406,332.6400146484375,336.1400146484375,330.6000061035156,331.04998779296875,22158000,2023.0,10.0,16.0,329.9040100097656,325.02900390625,321.8585037231445,70.68202810379438,1.2587799445147994,-0.4553038257109509,1.7140837702257503,249.45298847676608,322.0375045776367,7.056746402971492,336.1509973835797,307.9240117716937,76.28658107738023,1.498185548321418,6.725714547293527,327.7300109863281,332.3800048828125,333.8299865722656,326.3599853515625
2023-10-17 00:00:00+00:00,329.58612060546875,332.05999755859375,333.4599914550781,327.4100036621094,329.5899963378906,18338500,2023.0,10.0,17.0,330.4680114746094,326.1130065917969,322.0375045776367,69.46858425824465,1.589166897992584,-0.0464096809702439,1.6355765789628278,249.50441449056663,322.2080047607422,7.263099492183804,336.7342037451098,307.6818057763746,76.1570583747209,-0.174367804323472,6.828571864536831,332.6400146484375,331.04998779296875,336.1400146484375,330.6000061035156
2023-10-18 00:00:00+00:00,327.650634765625,330.1099853515625,335.5899963378906,328.29998779296875,332.489990234375,23153600,2023.0,10.0,18.0,331.20200805664064,327.9800048828125,322.2080047607422,66.27790258015168,1.674350381803322,0.2977423315844692,1.376608050218853,249.5677204388488,322.67500457763674,7.463283113536377,337.60157080470947,307.748438350564,76.73229165018871,-0.5872469497585797,6.918572562081473,332.0599975585937,329.5899963378906,333.4599914550781,327.4100036621094
2023-10-19 00:00:00+00:00,328.85162353515625,331.32000732421875,336.8800048828125,330.9100036621094,332.1499938964844,25052100,2023.0,10.0,19.0,330.74000244140626,329.0950042724609,322.67500457763674,65.66714284485967,1.8185346318178404,0.6019007916311435,1.216633840186697,249.63713268277948,323.26450500488284,7.6647041271062415,338.5939132590953,307.9350967506704,77.69622517525977,0.366551157599071,6.9857177734375,330.1099853515625,332.489990234375,335.5899963378906,328.29998779296875
2023-10-20 00:00:00+00:00,324.2362976074219,326.6700134277344,331.9200134277344,325.45001220703125,331.7200012207031,25012600,2023.0,10.0,20.0,330.7720031738281,330.29100646972654,323.26450500488284,55.04247750363853,1.539835774624578,0.7894877882298305,0.7503479863947474,249.70237945199284,323.7475051879883,7.553385755819541,338.8542766996273,308.6407336763492,77.55882417298807,-1.4034751278796276,6.968573434012277,331.32000732421875,332.1499938964844,336.8800048828125,330.9100036621094
2023-10-23 00:00:00+00:00,326.86651611328125,329.32000732421875,332.7300109863281,324.3900146484375,325.4700012207031,24374700,2023.0,10.0,23.0,330.5600036621093,330.2320068359375,323.7475051879883,68.72793522499612,1.5153295076015638,0.9346561321041772,0.5806733754973866,249.76804147063763,324.3365051269531,7.502983399852367,339.3424719266578,309.3305383272484,78.32374399869701,0.8112143103305103,6.807859148297991,326.6700134277344,331.7200012207031,331.9200134277344,325.45001220703125
2023-10-24 00:00:00+00:00,328.0675048828125,330.5299987792969,331.8399963378906,327.6000061035156,331.29998779296875,31153600,2023.0,10.0,24.0,329.8960021972656,330.1820068359375,324.3365051269531,65.15587372756957,1.5753842633863542,1.0628017583606126,0.5125825050257415,249.8530814706556,325.2560043334961,7.042337552572918,339.3406794386419,311.17132922835026,78.0232738402773,0.3674211794508109,6.635716029575893,329.32000732421875,325.4700012207031,332.7300109863281,324.3900146484375
2023-10-25 00:00:00+00:00,338.1319580078125,340.6700134277344,346.20001220703125,337.6199951171875,345.0199890136719,55053800,2023.0,10.0,25.0,329.5900024414062,330.39600524902346,325.2560043334961,72.23961521532667,2.413372670632839,1.332915940815058,1.080456729817781,250.02175810508064,326.6500045776367,7.2024182255773415,341.0548410287914,312.24516812648204,81.58783939341096,3.067804642811933,7.392144339425223,330.5299987792969,331.29998779296875,331.8399963378906,327.6000061035156
2023-10-26 00:00:00+00:00,325.44720458984375,327.8900146484375,341.6300048828125,326.94000244140625,340.5400085449219,37828500,2023.0,10.0,26.0,331.70200805664064,331.22100524902345,326.6500045776367,50.59670810440831,2.0229263899773287,1.470918030647512,0.5520083593298166,250.1210071821804,327.36250457763674,6.52019696039394,340.40289849842463,314.32211065684885,79.47885695078085,-3.751430497421182,7.520714896065848,340.6700134277344,345.0199890136719,346.20001220703125,337.6199951171875
2023-10-27 00:00:00+00:00,327.3528747558594,329.80999755859375,336.7200012207031,328.3999938964844,330.42999267578125,29856500,2023.0,10.0,27.0,331.0160095214844,330.8940063476563,327.36250457763674,49.99040291376901,1.8471289220120752,1.5461602089204247,0.3009687130916505,250.20109149559377,328.0655044555664,5.933855507097452,339.9332154697613,316.19779344137146,80.30827004980694,0.5855569930102389,7.642857142857143,327.8900146484375,340.5400085449219,341.6300048828125,326.94000244140625
2023-10-30 00:00:00+00:00,334.7969665527344,337.30999755859375,339.45001220703125,331.8299865722656,333.4100036621094,22828100,2023.0,10.0,30.0,331.6440063476563,331.1020050048828,328.0655044555664,57.66057887966688,2.286636559110377,1.6942554789584154,0.5923810801519618,250.26797345453937,328.8410049438477,6.083533062548341,341.00807106894433,316.673938818751,81.16412823477776,2.274036583341465,8.086430140904017,329.8099975585937,330.42999267578125,336.7200012207031,328.3999938964844
2023-10-31 00:00:00+00:00,335.5910339355469,338.1099853515625,339.0,334.69000244140625,338.8500061035156,20265300,2023.0,10.0,31.0,333.24200439453125,331.5690032958984,328.8410049438477,55.17364045877908,2.6687383031808167,1.889152043802896,0.779586259377921,250.3278058038668,330.0770034790039,5.230503473053386,340.53801042511066,319.6159965328972,80.84887027315057,0.2371669380566654,8.077859061104911,337.3099975585937,333.4100036621094,339.45001220703125,331.8299865722656
2023-11-01 00:00:00+00:00,343.49176025390625,346.07000732421875,347.4200134277344,339.6499938964844,339.7900085449219,28158800,2023.0,11.0,1.0,334.75800170898435,332.1740020751953,330.0770034790039,62.08461314327919,3.572680302158176,2.225857695473952,1.3468226066842242,250.41833474823204,331.43250427246096,5.690461699345093,342.81342767115115,320.0515808737708,81.87905274350975,2.354270006069026,8.392146519252233,338.1099853515625,338.8500061035156,339.0,334.69000244140625
2023-11-02 00:00:00+00:00,345.7249755859375,348.32000732421875,348.8299865722656,344.7699890136719,347.239990234375,24348100,2023.0,11.0,2.0,335.83800048828124,333.77000427246094,331.43250427246096,67.01370238849945,4.419669842073063,2.6646201247937737,1.755049717279289,250.49831267877516,332.88050537109376,6.124814219641851,345.13013381037746,320.63087693181006,80.86173261852659,0.6501574688303036,8.148574829101562,346.07000732421875,339.7900085449219,347.4200134277344,339.6499938964844
