Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-09-19 00:00:00+00:00,392.83685302734375,398.69000244140625,403.95001220703125,398.4100036621094,402.5899963378906,1957300,2023.0,9.0,19.0,407.8239990234375,407.9600006103516,403.43150024414064,45.81462871961518,-2.297311962431422,-2.7081875563924256,0.4108755939610033,318.97557201160043,403.8264999389648,9.983136381337122,423.7927727016391,383.8602271762906,90.0566985468322,-2.9573542023137778,8.634996686662946,410.8399963378906,410.9400024414063,413.6000061035156,407.510009765625
2023-09-20 00:00:00+00:00,396.4234313964844,402.3299865722656,409.1499938964844,399.54998779296875,401.7300109863281,1289700,2023.0,9.0,20.0,407.10999755859376,406.38600158691406,403.8264999389648,40.74448539853123,-2.4656426539897325,-2.659678575911887,0.1940359219221545,319.04260576328585,404.6824996948242,8.987147784313136,422.6567952634505,386.708204126198,91.72213503930466,0.9129860564773828,8.515710013253349,398.6900024414063,402.5899963378906,403.9500122070313,398.4100036621094
2023-09-21 00:00:00+00:00,381.94915771484375,387.6400146484375,399.7099914550781,386.0400085449219,399.0299987792969,2209100,2023.0,9.0,21.0,407.1299926757813,405.1899993896485,404.6824996948242,33.69715894871793,-3.741276794815235,-2.875998219692557,-0.8652785751226779,319.13696870667854,404.3505004882812,9.499688311896495,423.34987711207424,385.3511238644882,89.85836516506897,-3.651224719534929,9.207135881696429,402.3299865722656,401.7300109863281,409.1499938964844,399.5499877929688
2023-09-22 00:00:00+00:00,375.27850341796875,380.8699951171875,383.55999755859375,377.57000732421875,381.7300109863281,2410500,2023.0,9.0,22.0,402.3219970703125,402.7809997558594,404.3505004882812,22.94006136527976,-5.238128157843107,-3.348424207322667,-1.88970395052044,319.2294921318151,404.06199951171874,10.132401518135522,424.32680254798976,383.7971964754477,88.48798458139862,-1.746470765509056,9.322137015206474,387.6400146484375,399.0299987792969,399.7099914550781,386.0400085449219
2023-09-25 00:00:00+00:00,378.746826171875,384.3900146484375,385.2099914550781,378.3599853515625,379.0400085449219,1383600,2023.0,9.0,25.0,396.0739990234375,400.9019989013672,404.06199951171874,28.33237066999608,-6.070381905211377,-3.892815746900409,-2.177566158310968,319.28549995023485,403.77100067138673,10.62286735185747,425.0167353751017,382.52526596767177,88.93181983622053,0.9242049981298628,9.13356454031808,380.8699951171875,381.7300109863281,383.55999755859375,377.5700073242188
2023-09-26 00:00:00+00:00,374.05670166015625,379.6300048828125,381.8699951171875,377.239990234375,378.0,1270400,2023.0,9.0,26.0,390.78400268554685,399.3040008544922,403.77100067138673,26.562065983866205,-7.032970299350779,-4.520846657390484,-2.5121236419602955,319.33308703971744,403.018000793457,11.772054055922895,426.5621089053028,379.4738926816112,89.14013349541348,-1.2383281521967993,9.230710710797991,384.3900146484375,379.0400085449219,385.2099914550781,378.3599853515625
2023-09-27 00:00:00+00:00,378.71722412109375,384.3599853515625,386.3599853515625,380.2699890136719,381.7699890136719,1403900,2023.0,9.0,27.0,386.9720031738281,397.0410003662109,403.018000793457,32.01941802851758,-7.329666806661237,-5.082610687244635,-2.2470561194166017,319.3897059931911,402.0309997558594,12.48264323600545,426.9962862278703,377.0657132838485,90.21476267201191,1.2459448431137776,8.9949951171875,379.6300048828125,378.0,381.8699951171875,377.239990234375
2023-09-28 00:00:00+00:00,380.4179992675781,384.7300109863281,389.1199951171875,383.0,384.0,1309200,2023.0,9.0,28.0,383.3780029296875,395.2539978027344,402.0309997558594,38.41018560721998,-7.44907465426877,-5.555903480649462,-1.893171173619308,319.4427171508528,400.6040008544922,12.75847309080402,426.1209470361002,375.08705467288416,89.78111193175947,0.0962705923789553,8.423566545758929,384.3599853515625,381.7699890136719,386.3599853515625,380.2699890136719
2023-09-29 00:00:00+00:00,373.1503601074219,377.3800048828125,386.9800109863281,375.7200012207031,383.7300109863281,2124000,2023.0,9.0,29.0,382.7960021972656,392.5589996337891,400.6040008544922,33.82125673169352,-8.044063344791425,-6.053535453477855,-1.9905278913135709,319.5188762060942,398.9260009765625,13.512180596250184,425.9503621690628,371.9016397840621,88.28015233088455,-1.910432223540992,8.777853829520089,384.7300109863281,384.0,389.1199951171875,383.0
2023-10-02 00:00:00+00:00,369.6500244140625,373.8399963378906,380.6300048828125,370.54998779296875,379.19000244140625,1989800,2023.0,10.0,2.0,382.0980041503906,389.0860015869141,398.9260009765625,30.45390606208545,-8.70094618174977,-6.583017599132239,-2.117928582617532,319.58568790784,396.6730010986328,13.76079199720274,424.1945850930383,369.1514171042273,87.48683589754503,-0.9380487834858008,9.03999764578683,377.3800048828125,383.7300109863281,386.9800109863281,375.7200012207031
2023-10-03 00:00:00+00:00,368.6018981933594,372.7799987792969,373.8500061035156,370.5,372.4100036621094,1212200,2023.0,10.0,3.0,379.9880004882813,385.38600158691406,396.6730010986328,30.028468731581,-9.201000105046546,-7.106614100315101,-2.094386004731445,319.62551591416207,394.5905014038086,14.079954473979438,422.7504103517674,366.43059245584976,88.42240138936454,-0.2835431117529929,8.76356942313058,373.8399963378906,379.1900024414063,380.6300048828125,370.5499877929688
2023-10-04 00:00:00+00:00,372.7746276855469,377.0,378.5799865722656,370.1600036621094,372.3800048828125,1219000,2023.0,10.0,4.0,378.6179992675781,382.7950012207031,394.5905014038086,24.68613673300638,-9.151287268313638,-7.515548733914808,-1.63573853439883,319.6686822048238,392.7260009765625,13.80023867636461,420.3264783292917,365.12552362383326,88.77690311046312,1.1320353115837456,8.656426565987724,372.7799987792969,372.4100036621094,373.8500061035156,370.5
2023-10-05 00:00:00+00:00,371.47930908203125,375.69000244140625,378.8500061035156,373.20001220703125,375.7099914550781,997200,2023.0,10.0,5.0,377.1460021972656,380.2620025634766,392.7260009765625,23.75325717281798,-9.112551520353009,-7.834949291202449,-1.2776022291505598,319.703140249484,390.9240005493164,13.538665684488643,418.0013319182937,363.8466691803391,88.50176735957744,-0.3474794585129337,8.639284406389509,377.0,372.3800048828125,378.5799865722656,370.1600036621094
2023-10-06 00:00:00+00:00,374.2973937988281,378.5400085449219,381.8800048828125,372.32000732421875,373.44000244140625,1203400,2023.0,10.0,6.0,375.3380004882813,379.06700134277344,390.9240005493164,27.240714634068723,-8.751005344657813,-8.018160501893522,-0.7328448427642904,319.7467810119176,389.868000793457,13.64465713769804,417.1573150688531,362.578686518061,88.12683359280923,0.7586057880153874,8.887141636439733,375.6900024414063,375.7099914550781,378.8500061035156,373.2000122070313
2023-10-09 00:00:00+00:00,378.6480407714844,382.94000244140625,383.8999938964844,377.5299987792969,378.42999267578125,831200,2023.0,10.0,9.0,375.5700012207032,378.83400268554686,389.868000793457,37.5415325699355,-8.017019450650992,-8.017932291645018,0.0009128409940259,319.77913936162,388.996501159668,13.49438819786292,415.9852775553938,362.0077247639421,88.58405118600206,1.162359010186953,8.45428466796875,378.5400085449219,373.4400024414063,381.8800048828125,372.3200073242188
2023-10-10 00:00:00+00:00,386.4595031738281,390.8399963378906,391.95001220703125,386.1300048828125,386.29998779296875,1317400,2023.0,10.0,10.0,377.39000244140624,378.6890014648437,388.996501159668,41.48511573334878,-6.720398288952879,-7.75842549110659,1.0380272021537111,319.8367637216516,388.4255004882813,13.14059343860442,414.7066873654901,362.1443136110725,89.94338579930469,2.0629847616123964,8.350714547293526,382.9400024414063,378.4299926757813,383.8999938964844,377.5299987792969
2023-10-11 00:00:00+00:00,384.9960632324219,389.3599853515625,392.489990234375,387.3800048828125,391.3800048828125,942500,2023.0,10.0,11.0,381.002001953125,379.8100006103516,388.4255004882813,51.58493223261721,-5.746004827398451,-7.355941358364963,1.609936530966512,319.87707414698366,387.781999206543,12.737957359863314,413.2579139262696,362.3060844868164,89.23725220380247,-0.3786743936638026,7.552143641880581,390.8399963378906,386.2999877929688,391.9500122070313,386.1300048828125
2023-10-12 00:00:00+00:00,377.9954528808594,382.2799987792969,391.0,377.8599853515625,389.79998779296875,1375200,2023.0,10.0,12.0,383.4739990234375,380.3100006103516,387.781999206543,51.29192109614903,-5.481894863826881,-6.981132059457347,1.4992371956304664,319.9298225944641,386.31199951171874,11.468023119508922,409.2480457507366,363.3759532727009,88.15200746000875,-1.8183652246321456,7.771429879324777,389.3599853515625,391.3800048828125,392.489990234375,387.3800048828125
2023-10-13 00:00:00+00:00,376.39361572265625,380.6600036621094,385.82000732421875,378.760009765625,383.0,1074200,2023.0,10.0,13.0,384.7919982910156,380.0649993896485,386.31199951171874,46.4590753413744,-5.341729746572639,-6.653251596880407,1.3115218503077672,319.96989467940915,384.73950042724607,9.77577415806442,404.2910487433749,365.1879521111172,88.21784557638688,-0.4237718746365249,7.786429268973214,382.2799987792969,389.7999877929688,391.0,377.8599853515625
2023-10-16 00:00:00+00:00,386.1628723144531,390.5400085449219,392.5799865722656,384.05999755859375,384.95001220703125,1202600,2023.0,10.0,16.0,385.2159973144532,380.39299926757815,384.73950042724607,59.43935114114814,-4.382890820789328,-6.199179441662191,1.8162886208728637,320.0219869795465,383.7245010375976,7.771591247418372,399.2676835324344,368.1813185427609,89.56517771113829,2.595493297893836,8.127140590122767,380.6600036621094,383.0,385.8200073242188,378.760009765625
2023-10-17 00:00:00+00:00,386.736328125,391.1199951171875,395.30999755859375,388.0199890136719,388.8999938964844,899800,2023.0,10.0,17.0,386.7359985351562,382.06300048828126,383.7245010375976,56.30127509279298,-3.5354495333334057,-5.666433459996434,2.1309839266630286,320.0612329563774,383.3460006713867,7.16503509262154,397.6760708566298,369.0159304861437,89.70230837396849,0.1485088747825269,8.167142595563616,390.5400085449219,384.9500122070313,392.5799865722656,384.05999755859375
2023-10-18 00:00:00+00:00,377.946044921875,382.2300109863281,390.3900146484375,378.0299987792969,388.3599853515625,1495000,2023.0,10.0,18.0,386.7919982910156,383.8970001220703,383.3460006713867,47.98905962025826,-3.540382306781737,-5.241223229353496,1.700840922571759,320.1181978276647,382.3410018920898,5.601081150597992,393.5431641932858,371.1388395908938,88.84731144749342,-2.272955676478716,8.664999825613839,391.1199951171875,388.8999938964844,395.30999755859375,388.0199890136719
2023-10-19 00:00:00+00:00,377.09564208984375,381.3699951171875,386.3699951171875,380.25,381.6400146484375,1348000,2023.0,10.0,19.0,385.3660034179687,384.4200012207031,382.3410018920898,53.58361007655984,-3.5725060327278584,-4.907479790028369,1.334973757300511,320.1687620882578,382.02750091552736,5.462637457140624,392.9527758298086,371.1022260012461,89.43320161983698,-0.2249995668632598,8.297855922154017,382.2300109863281,388.3599853515625,390.3900146484375,378.0299987792969
2023-10-20 00:00:00+00:00,370.9453430175781,375.1499938964844,382.4100036621094,374.82000732421875,380.3900146484375,1468100,2023.0,10.0,20.0,385.1840026855469,384.9880004882813,382.02750091552736,51.12253479580672,-4.0531443081807765,-4.736612693658851,0.6834683854780748,320.2181493279136,381.7415008544922,5.67214854957521,393.0857979536426,370.39720375534176,89.06906425175019,-1.6309623988095434,8.119997297014509,381.3699951171875,381.6400146484375,386.3699951171875,380.25
2023-10-23 00:00:00+00:00,369.08642578125,373.2699890136719,380.2200012207031,371.4800109863281,373.2099914550781,1308100,2023.0,10.0,23.0,384.0820007324219,384.6489990234375,381.7415008544922,50.41405304706527,-4.533494978367571,-4.695989150600596,0.1624941722330248,320.2605759631512,381.1854995727539,5.937664139546477,393.06082785184685,369.3101712936609,88.77657722483971,-0.5011341898971899,8.504996163504464,375.1499938964844,380.3900146484375,382.4100036621094,374.8200073242188
2023-10-24 00:00:00+00:00,369.3830871582031,373.57000732421875,377.8399963378906,371.5899963378906,375.67999267578125,899100,2023.0,10.0,24.0,380.6279968261719,383.681997680664,381.1854995727539,46.89593423006222,-4.834241250996058,-4.723639570679689,-0.1106016803163694,320.28986267328946,380.8824996948242,6.171245857257439,393.2249914093391,368.5400079803093,88.18308500776718,0.0803756849940384,8.349997384207589,373.2699890136719,373.2099914550781,380.2200012207031,371.4800109863281
2023-10-25 00:00:00+00:00,367.7416687011719,371.9100036621094,375.989990234375,371.04998779296875,372.239990234375,773900,2023.0,10.0,25.0,377.1179992675781,381.9549987792969,380.8824996948242,46.60072089537247,-5.147199548739422,-4.808351566291636,-0.3388479824477866,320.3142608435203,380.26000061035154,6.42472161815308,393.1094438466577,367.41055737404537,89.06957598727347,-0.44436213549357,8.299283708844866,373.5700073242188,375.6799926757813,377.8399963378906,371.5899963378906
2023-10-26 00:00:00+00:00,365.3982238769531,369.5400085449219,374.79998779296875,369.4700012207031,371.0,1124900,2023.0,10.0,26.0,375.0539978027344,380.2100006103516,380.26000061035154,41.83599347127516,-5.522796691091799,-4.951240591251668,-0.5715560998401301,320.3480565241467,379.50050048828126,6.757702575804083,393.0159056398894,365.9850953366731,89.57460174023065,-0.6372496286334628,7.997140066964286,371.9100036621094,372.239990234375,375.989990234375,371.0499877929688
2023-10-27 00:00:00+00:00,357.102294921875,361.1499938964844,369.8900146484375,358.79998779296875,369.0,1436400,2023.0,10.0,27.0,372.68800048828126,378.9360015869141,379.50050048828126,31.56826028167444,-6.423419020262145,-5.245676277053764,-1.1777427432083805,320.3837945517027,378.68899993896486,7.903158148518892,394.4953162360026,362.8826836419271,87.93951503296164,-2.2703941263284344,8.334285191127233,369.5400085449219,371.0,374.7999877929688,369.4700012207031
2023-10-30 00:00:00+00:00,363.677734375,367.79998779296875,369.3399963378906,361.6700134277344,365.2300109863281,1277500,2023.0,10.0,30.0,369.8880004882813,376.9850006103516,378.68899993896486,30.08987018165496,-6.525349605274244,-5.5016109426978606,-1.023738662576383,320.42070283189673,378.3869995117187,8.20773681903655,394.8024731497918,361.9715258736457,88.5006836146107,1.8413385044637296,8.275713239397321,361.1499938964844,369.0,369.8900146484375,358.79998779296875
2023-10-31 00:00:00+00:00,361.26507568359375,365.3599853515625,365.8999938964844,359.3900146484375,362.0,1233200,2023.0,10.0,31.0,368.7940002441407,374.71099853515625,378.3869995117187,29.598778466899176,-6.725490861161973,-5.746386926390684,-0.9791039347712892,320.45444474177947,378.015998840332,8.631288678782024,395.2785761978961,360.753421482768,87.36489112551482,-0.6634047097303641,8.511426653180804,367.7999877929688,365.2300109863281,369.3399963378906,361.6700134277344
2023-11-01 00:00:00+00:00,366.3178405761719,370.4700012207031,372.3699951171875,361.3599853515625,364.8800048828125,1073000,2023.0,11.0,1.0,367.15199584960936,372.13499755859374,378.015998840332,39.61302554885976,-6.398016324377181,-5.876712805987983,-0.5213035183891979,320.48709835226225,377.6894989013672,8.793722411326804,395.2769437240208,360.1020540787136,87.65201296805719,1.398624938147952,8.359283447265625,365.3599853515625,362.0,365.8999938964844,359.3900146484375
2023-11-02 00:00:00+00:00,369.3731689453125,373.55999755859375,378.4100036621094,371.8999938964844,375.5,1259300,2023.0,11.0,2.0,366.86399536132814,370.95899658203126,377.6894989013672,43.91289309278604,-5.822040653795227,-5.865778375549432,0.0437377217542049,320.5277329305734,377.58299865722654,8.832027460830709,395.247053578888,359.9189437355651,86.7211414917198,0.834074642402638,8.422140938895089,370.4700012207031,364.8800048828125,372.3699951171875,361.3599853515625
2023-11-03 00:00:00+00:00,377.91632080078125,382.20001220703125,384.6300048828125,377.4800109863281,379.5,1172900,2023.0,11.0,3.0,367.6679931640625,370.1779968261719,377.58299865722654,42.69447321133085,-4.615197684617272,-5.615662237363,1.0004645527457283,320.5716805281348,377.765998840332,8.890623793052065,395.5472464264362,359.9847512542279,87.92473028144917,2.312885401248632,8.361428397042411,373.55999755859375,375.5,378.4100036621094,371.8999938964844
