Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-03-13 00:00:00+00:00,100.92082977294922,105.7300033569336,108.83999633789062,104.4000015258789,104.47000122070312,10687100,2023.0,3.0,13.0,109.18799896240236,108.20799942016602,108.56799964904783,40.10664878038197,-0.1333127636605269,0.0541812285974866,-0.1874939922580135,81.54965860372992,108.42599983215332,1.6466651835744754,111.71933019930228,105.13266946500435,27.436684496569224,-1.820038109423472,2.449286324637277,107.69000244140624,107.44000244140624,110.72000122070312,107.33999633789062
2023-03-14 00:00:00+00:00,102.81430053710938,106.97000122070312,107.12999725341797,104.5199966430664,105.44999694824219,9806900,2023.0,3.0,14.0,108.11399993896484,107.84499969482422,108.42599983215332,43.926781503942905,-0.203736856833558,0.0025976115112776,-0.2063344683448357,81.57719093779019,108.29699974060058,1.6550138583548155,111.6070274573102,104.98697202389096,27.30707329555011,1.1727965803457252,2.5357148306710378,105.7300033569336,104.47000122070312,108.83999633789062,104.4000015258789
2023-03-15 00:00:00+00:00,103.44865417480469,107.62999725341797,108.02999877929688,105.56999969482422,106.4800033569336,10942700,2023.0,3.0,15.0,107.2540008544922,107.91800003051758,108.29699974060058,41.42526443186434,-0.2039413846946161,-0.038710187729901,-0.165231196964715,81.6086383092233,108.241499710083,1.657985246404605,111.55747020289222,104.9255292172738,27.64847862487768,0.616991703452574,2.5585719517299106,106.97000122070312,105.4499969482422,107.12999725341795,104.5199966430664
2023-03-16 00:00:00+00:00,103.16991424560547,107.33999633789062,107.70999908447266,104.2300033569336,106.5,9441500,2023.0,3.0,16.0,107.1240005493164,108.01599960327148,108.241499710083,42.43322810658872,-0.2249114851441334,-0.0759504472127475,-0.1489610379313858,81.63540884004664,108.22449951171876,1.6657704568297038,111.55604042537816,104.89295859805934,27.098533313322648,-0.2694424630008352,2.6857147216796875,107.62999725341795,106.4800033569336,108.02999877929688,105.56999969482422
2023-03-17 00:00:00+00:00,100.05579376220703,104.0999984741211,107.30999755859375,103.48999786376953,107.1500015258789,26402100,2023.0,3.0,17.0,107.0720001220703,108.0489990234375,108.22449951171876,36.55419033462063,-0.4972393252255642,-0.1602082228153108,-0.3370311024102533,81.70057596646369,108.10399932861328,1.870865754531647,111.84573083767658,104.36226781954998,26.692992405153625,-3.01844417207775,2.845714569091797,107.33999633789062,106.5,107.70999908447266,104.2300033569336
2023-03-20 00:00:00+00:00,101.73780822753906,105.8499984741211,106.91000366210938,104.81999969482422,104.81999969482422,12865800,2023.0,3.0,20.0,106.35399932861328,107.77099914550782,108.10399932861328,48.92798422951095,-0.5653339084776974,-0.2412333599477882,-0.3241005485299091,81.73466554780362,107.920499420166,1.904353210930125,111.72920584202626,104.11179299830576,26.88322271027475,1.6810759132095845,2.8178580147879466,104.0999984741211,107.1500015258789,107.30999755859376,103.48999786376952
2023-03-21 00:00:00+00:00,101.4398422241211,105.54000091552734,106.43000030517578,104.76000213623047,106.0,11571800,2023.0,3.0,21.0,106.37799835205078,107.2459991455078,107.920499420166,46.93200432543318,-0.6369709637513381,-0.3203808807084982,-0.3165900830428398,81.76485132061245,107.74399948120116,1.9551152822070976,111.65423004561536,103.83376891678698,26.45709557209385,-0.2928649627421009,2.8235718863351003,105.8499984741211,104.81999969482422,106.91000366210938,104.81999969482422
2023-03-22 00:00:00+00:00,100.34413146972656,104.4000015258789,106.0,104.38999938964844,105.47000122070312,5705800,2023.0,3.0,22.0,106.09199829101564,106.67299957275392,107.74399948120116,43.0842573245441,-0.7767780556470711,-0.4116603156962128,-0.3651177399508583,81.77899477681417,107.50599937438965,2.0605494034318186,111.62709818125327,103.384900567526,26.62518309302293,-1.0801585936699776,2.847857339041574,105.54000091552734,106.0,106.43000030517578,104.76000213623048
2023-03-23 00:00:00+00:00,100.18074035644531,104.2300033569336,104.62999725341797,103.45999908447266,104.0999984741211,6801700,2023.0,3.0,23.0,105.4459991455078,106.28499984741212,107.50599937438965,42.99313717183699,-0.8910224624254397,-0.5075327450420583,-0.3834897173833814,81.79570512834198,107.1879997253418,2.0502894549858537,111.2885786353135,103.0874208153701,26.510160947483172,-0.1628334927784247,2.841428484235491,104.4000015258789,105.47000122070312,106.0,104.38999938964844
2023-03-24 00:00:00+00:00,100.72859954833984,104.80000305175781,105.01000213623047,102.44000244140625,104.08999633789062,6661800,2023.0,3.0,24.0,104.8240005493164,105.94800033569337,107.1879997253418,29.357795413060074,-0.9249060252723638,-0.5910074010881194,-0.3338986241842443,81.812462903086,106.93349990844726,2.0128060136934223,110.9591119358341,102.90788788106042,26.481365268921746,0.5468671941535552,2.7135712759835378,104.2300033569336,104.0999984741211,104.62999725341795,103.45999908447266
2023-03-27 00:00:00+00:00,102.77584838867188,106.93000030517578,107.61000061035156,105.98999786376953,106.08000183105469,7563100,2023.0,3.0,27.0,104.96400146484376,105.65900039672852,106.93349990844726,37.398374343946855,-0.7709984258025884,-0.6270056060310132,-0.1439928197715752,81.8332184247678,106.81199989318849,1.930274516107844,110.67254892540416,102.95145086097278,26.969155070463906,2.0324400681229093,2.809999738420759,104.8000030517578,104.08999633789062,105.01000213623048,102.44000244140624
2023-03-28 00:00:00+00:00,101.43023681640625,105.52999877929688,107.02999877929688,105.44000244140625,106.61000061035156,6679500,2023.0,3.0,28.0,105.18000183105468,105.77900009155272,106.81199989318849,41.2028092591526,-0.7533102752818337,-0.6522665398811773,-0.1010437354006563,81.85049959786672,106.77649993896485,1.9477972719882788,110.6720944829414,102.88090539498828,26.67593456803009,-1.3092691685058775,2.659999302455357,106.93000030517578,106.08000183105467,107.61000061035156,105.98999786376952
2023-03-29 00:00:00+00:00,100.84393310546875,104.91999816894531,105.87000274658203,104.52999877929688,105.62000274658203,6310200,2023.0,3.0,29.0,105.1780014038086,105.6349998474121,106.77649993896485,41.38816825277436,-0.7795283225624843,-0.6777188964174388,-0.1018094261450455,81.86638221626254,106.68999977111817,1.9916314581314556,110.67326268738108,102.70673685485524,26.14177066734229,-0.5780352671350908,2.5564280918666293,105.52999877929688,106.61000061035156,107.02999877929688,105.44000244140624
2023-03-30 00:00:00+00:00,101.80508422851562,105.91999816894531,106.19999694824219,104.54000091552734,105.12000274658203,5017400,2023.0,3.0,30.0,105.28200073242188,105.36399993896484,106.68999977111817,44.6265762564887,-0.711413934277374,-0.6844579039894259,-0.0269560302879481,81.87954240883741,106.6354995727539,1.9973194794470568,110.63013853164802,102.6408606138598,26.237303682474472,0.9531071458748652,2.433570316859654,104.91999816894533,105.62000274658205,105.87000274658205,104.52999877929688
2023-03-31 00:00:00+00:00,102.25682067871094,106.38999938964844,106.52999877929688,105.5199966430664,106.2300033569336,7184300,2023.0,3.0,31.0,105.61999969482422,105.22200012207033,106.6354995727539,52.20292575798706,-0.6124477043765211,-0.670055864066845,0.0576081596903239,81.89872904842933,106.61099967956542,1.997167774695016,110.60533522895544,102.6166641301754,25.987443655901217,0.4437322779721642,2.1885708400181363,105.91999816894533,105.12000274658205,106.1999969482422,104.54000091552734
2023-04-03 00:00:00+00:00,104.6404800415039,108.87000274658203,109.4800033569336,105.56999969482422,105.94999694824219,6964100,2023.0,4.0,3.0,105.93799896240236,105.45100021362305,106.61099967956542,55.85697372561545,-0.3300955732244404,-0.6020638058983642,0.2719682326739238,81.91917936742048,106.49949989318849,1.7842622523395413,110.06802439786756,102.93097538850938,26.492273880681804,2.331049319636413,2.28142820085798,106.38999938964844,106.2300033569336,106.52999877929688,105.5199966430664
2023-04-04 00:00:00+00:00,104.60203552246094,108.83000183105469,109.33999633789062,108.16000366210938,108.69999694824219,6108200,2023.0,4.0,4.0,106.3259994506836,105.75300064086916,106.49949989318849,53.84616889427077,-0.1083086993641586,-0.5033127845915231,0.3950040852273644,81.9370642101278,106.37750015258788,1.5020015632661083,109.3815032791201,103.37349702605567,26.63028806988777,-0.0367419073373675,2.1899991716657365,108.87000274658205,105.9499969482422,109.4800033569336,105.56999969482422
2023-04-05 00:00:00+00:00,107.56239318847656,111.91000366210938,112.33999633789062,109.58000183105469,109.91000366210938,8006100,2023.0,4.0,5.0,106.98600006103516,106.08200073242188,106.37750015258788,62.42525142983737,0.3123883843354349,-0.3401725508061314,0.6525609351415664,81.9631507876358,106.55900039672852,1.90835300318856,110.37570640310564,102.7422943903514,27.455839545225203,2.830103628810021,2.192141941615513,108.83000183105467,108.6999969482422,109.33999633789062,108.16000366210938
2023-04-06 00:00:00+00:00,107.966064453125,112.33000183105469,114.16999816894531,111.63999938964844,113.0,6894500,2023.0,4.0,6.0,108.38400115966796,106.83300094604492,106.55900039672852,76.42904148440482,0.6719385074423343,-0.1377503391564382,0.8096888465987726,81.98589358661236,106.7955005645752,2.2975564420170245,111.39061344860924,102.20038768054114,27.45179529334657,0.3752999331618323,2.097856249128069,111.91000366210938,109.91000366210938,112.33999633789062,109.58000183105467
2023-04-10 00:00:00+00:00,108.23519134521484,112.61000061035156,113.08999633789062,111.16999816894531,112.95999908447266,6446500,2023.0,4.0,10.0,109.66600189208984,107.64300079345703,106.7955005645752,73.97164137513087,0.9683159879122484,0.083462926257299,0.8848530616549494,82.0073237154278,107.04150047302248,2.6367294789326903,112.31495943088784,101.76804151515708,27.49200572190641,0.2492644660666787,2.0342843191964284,112.33000183105467,113.0,114.16999816894533,111.63999938964844
2023-04-11 00:00:00+00:00,108.1198501586914,112.48999786376953,113.30999755859375,112.31999969482422,112.72000122070312,5639800,2023.0,4.0,11.0,110.91000213623047,108.4240005493164,107.04150047302248,74.98200977176543,1.179912757921585,0.3027528925901562,0.8771598653314286,82.0259741230889,107.37950019836424,2.881663695280205,113.14282758892466,101.61617280780384,27.455334747784192,-0.1065649106931965,1.9857128688267296,112.61000061035156,112.95999908447266,113.08999633789062,111.16999816894533
2023-04-12 00:00:00+00:00,109.33088684082031,113.75,114.30999755859375,111.87999725341797,112.25,6136700,2023.0,4.0,12.0,111.63400115966796,108.98000030517578,107.37950019836424,83.32143336844412,1.4327603947744052,0.528754393027006,0.9040060017473992,82.04708011261542,107.7185001373291,3.2109425287747477,114.1403851948786,101.2966150797796,27.87648655872845,1.1201014847172397,2.0442842755998885,112.48999786376952,112.72000122070312,113.30999755859376,112.31999969482422
2023-04-13 00:00:00+00:00,111.08979797363281,115.58000183105469,115.81999969482422,113.6500015258789,114.97000122070312,7332300,2023.0,4.0,13.0,112.61800079345704,109.8020004272461,107.7185001373291,86.16950665711656,1.760515693420999,0.7751066531058046,0.985409040315194,82.07371488925907,108.11600036621094,3.660084367876881,115.43616910196472,100.79583163045716,27.953660843549343,1.608792818509608,2.11571284702846,113.75,112.25,114.30999755859376,111.87999725341795
2023-04-14 00:00:00+00:00,110.83029174804688,115.30999755859375,116.16999816894531,114.66000366210938,115.73999786376953,5005100,2023.0,4.0,14.0,113.3520004272461,110.86800079345704,108.11600036621094,84.14549871108467,1.9757023735498365,1.015225797194611,0.9604765763552254,82.09172545005164,108.51450042724608,3.9901424680982087,116.4947853634425,100.53421549104968,27.95665032911499,-0.2336081226712583,2.0399981907435825,115.58000183105467,114.97000122070312,115.81999969482422,113.6500015258789
2023-04-17 00:00:00+00:00,110.54195404052734,115.01000213623047,116.44999694824219,114.19999694824219,115.69000244140625,6575500,2023.0,4.0,17.0,113.9479995727539,111.80700073242188,108.51450042724608,79.79348891432018,2.0978495408292304,1.231750545921535,0.8660989949076954,82.11514393706844,109.06000061035157,4.099138596035211,117.258277802422,100.86172341828114,27.78422028745827,-0.2601642777859236,1.9999983651297435,115.30999755859376,115.73999786376952,116.16999816894533,114.66000366210938
2023-04-18 00:00:00+00:00,110.36894989013672,114.83000183105469,115.12000274658203,113.7300033569336,114.4800033569336,5454500,2023.0,4.0,18.0,114.4279998779297,112.66900100708008,109.06000061035157,87.68231082643453,2.155282772434901,1.4164569912242082,0.7388257812106933,82.13443857927656,109.50900077819824,4.219083117645262,117.94716701348877,101.07083454290772,27.722653774639383,-0.1565083921679866,1.9857128688267296,115.01000213623048,115.69000244140624,116.4499969482422,114.1999969482422
2023-04-19 00:00:00+00:00,109.69612884521484,114.12999725341797,115.38999938964844,114.01000213623047,114.48999786376953,4683400,2023.0,4.0,19.0,114.89600067138672,113.26500091552734,109.50900077819824,87.04741573764736,2.119877870520355,1.557141167083438,0.5627367034369173,82.15063308963018,109.93850059509278,4.230987388667751,118.40047537242828,101.47652581775728,27.558311975794624,-0.609600771988672,1.9885695321219308,114.83000183105467,114.4800033569336,115.12000274658205,113.7300033569336
2023-04-20 00:00:00+00:00,109.73458099365234,114.16999816894531,114.5199966430664,113.0,114.18000030517578,4657900,2023.0,4.0,20.0,114.97200012207033,113.79500045776368,109.93850059509278,85.96333106735541,2.0711717911077585,1.659947291888302,0.4112244992194565,82.16674329893341,110.4270004272461,4.120435525241697,118.66787147772948,102.18612937676272,27.719237840018184,0.0350485555857149,1.978569575718471,114.12999725341795,114.48999786376952,115.38999938964844,114.01000213623048
2023-04-21 00:00:00+00:00,110.8879623413086,115.37000274658203,115.6500015258789,114.58999633789062,114.87000274658203,6554600,2023.0,4.0,21.0,114.68999938964843,114.02099990844728,110.4270004272461,86.80323260672849,2.105135520939484,1.7489849376985385,0.3561505832409457,82.19023518248291,110.98400039672852,3.98950801184695,118.96301642042242,103.00498437303462,27.98884020620465,1.0510682288537687,2.01214109148298,114.16999816894533,114.18000030517578,114.5199966430664,113.0
2023-04-24 00:00:00+00:00,111.4358139038086,115.94000244140625,116.27999877929688,114.7699966430664,115.63999938964844,4299100,2023.0,4.0,24.0,114.70200042724608,114.325,110.98400039672852,84.35368601494885,2.1532251935179687,1.8298329888624247,0.3233922046555439,82.2058896307915,111.54100036621094,3.856112462458327,119.2532252911276,103.82877544129428,28.09781185794605,0.4940623049791037,1.840712411063058,115.37000274658205,114.87000274658205,115.6500015258789,114.58999633789062
2023-04-25 00:00:00+00:00,112.00289154052734,116.52999877929688,116.86000061035156,115.91000366210938,116.22000122070312,5662800,2023.0,4.0,25.0,114.88800048828124,114.65800018310549,111.54100036621094,85.51655309391325,2.213429343506405,1.906552259791221,0.3068770837151842,82.2268478643003,112.021000289917,3.8494240731716185,119.71984843626024,104.32215214357376,28.696316645134463,0.5088807361279812,1.824284144810268,115.94000244140624,115.63999938964844,116.27999877929688,114.7699966430664
