Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-03-13 00:00:00+00:00,114.32709503173828,116.86000061035156,118.29000091552734,115.79000091552734,115.81999969482422,6038200,2023.0,3.0,13.0,118.9959991455078,119.14000015258787,121.03400001525878,30.93526611280386,-1.4752561333840788,-1.1296212060740758,-0.345634927310003,120.56985130170575,120.76549987792968,3.116010073375476,126.99752002468064,114.53347973117872,30.32489232210776,-0.5362135201912754,2.2571422031947543,117.48999786376952,118.83000183105467,118.98999786376952,116.63999938964844
2023-03-14 00:00:00+00:00,116.42070770263672,119.0,119.48999786376953,117.2300033569336,119.0,6050800,2023.0,3.0,14.0,118.33399963378906,118.97300033569336,120.76549987792968,46.268651995376814,-1.3829383181249284,-1.1802846284842463,-0.2026536896406821,120.56818214005835,120.45799980163574,2.960110826071221,126.37822145377818,114.53777814949328,30.378065673439878,1.8312505377985344,2.3192847115652904,116.86000061035156,115.81999969482422,118.29000091552734,115.79000091552734
2023-03-15 00:00:00+00:00,115.60869598388672,118.16999816894531,118.62999725341797,115.80999755859375,116.31999969482422,6599200,2023.0,3.0,15.0,118.21600036621092,118.99400024414062,120.45799980163574,43.024163695882926,-1.361060536930523,-1.216439810173502,-0.1446207267570214,120.5654043620181,120.0564998626709,2.6707306527343286,125.39796116813956,114.71503855720223,30.356041548371987,-0.6974805302980558,2.3892849513462613,119.0,119.0,119.48999786376952,117.2300033569336
2023-03-16 00:00:00+00:00,118.03494262695312,120.6500015258789,120.80999755859375,116.61000061035156,116.86000061035156,5658700,2023.0,3.0,16.0,117.87799987792968,118.95299987792968,120.0564998626709,59.74607078064746,-1.1305741381546994,-1.1992666757697414,0.068692537615042,120.56548830127042,119.71499977111816,2.0317821580020063,123.77856408712218,115.65143545511414,30.45871247572754,2.098674278887591,2.502141680036272,118.16999816894533,116.31999969482422,118.62999725341795,115.80999755859376
2023-03-17 00:00:00+00:00,117.78057861328125,120.38999938964844,121.7300033569336,118.66999816894531,121.16999816894531,12868900,2023.0,3.0,17.0,118.43399963378906,119.05999984741212,119.71499977111816,57.06686145943846,-0.95785050168314,-1.150983440952421,0.1931329392692813,120.5650932032526,119.51549987792968,1.721872524798131,122.95924492752594,116.07175482833344,30.87002292476708,-0.2155011462430023,2.593570709228516,120.6500015258789,116.86000061035156,120.80999755859376,116.61000061035156
2023-03-20 00:00:00+00:00,118.5730209350586,121.19999694824219,122.68000030517578,119.80999755859375,120.98999786376953,7594100,2023.0,3.0,20.0,119.01399993896484,119.00499954223632,119.51549987792968,58.78918129614986,-0.7469948501815935,-1.070185722798256,0.3231908726166623,120.56593560901624,119.33349990844728,1.259842155764013,121.85318421997528,116.81381559691924,30.781734127665693,0.6728113320876083,2.6164278302873885,120.38999938964844,121.16999816894533,121.7300033569336,118.66999816894533
2023-03-21 00:00:00+00:00,122.88744354248047,125.61000061035156,126.05999755859375,122.97000122070312,123.5,15078800,2023.0,3.0,21.0,119.88199920654296,119.107999420166,119.33349990844728,69.6258831728365,-0.2214866276667493,-0.9004459037719545,0.6789592761052052,120.5791894551745,119.5590000152588,1.8554866123898188,123.26997324003842,115.84802679047915,31.488305496782576,3.6386169745471486,2.823570796421596,121.1999969482422,120.98999786376952,122.68000030517578,119.80999755859376
2023-03-22 00:00:00+00:00,116.90986633300781,119.5,125.26000213623047,119.33000183105469,123.66000366210938,17625500,2023.0,3.0,22.0,121.20399932861328,119.7099998474121,119.5590000152588,49.826234224201926,-0.2946470532724277,-0.7792861336720492,0.4846390803996215,120.57588498556204,119.53899993896484,1.8537725363916568,123.24654501174815,115.83145486618152,30.476143037484064,-4.864262861764557,3.099999564034598,125.61000061035156,123.5,126.05999755859376,122.97000122070312
2023-03-23 00:00:00+00:00,118.34801483154297,120.97000122070312,123.2699966430664,119.47000122070312,120.47000122070312,7628100,2023.0,3.0,23.0,121.46999969482422,119.67399978637695,119.53899993896484,50.06484814780364,-0.2313436192233666,-0.6696976307823127,0.438354011558946,120.57640657427385,119.58950004577636,1.8794245884393488,123.34834922265506,115.83065086889766,30.767860490189115,1.230126544521437,3.227141789027623,119.5,123.66000366210938,125.26000213623048,119.33000183105467
2023-03-24 00:00:00+00:00,118.0936508178711,120.70999908447266,121.0,119.31999969482422,120.2300033569336,6158800,2023.0,3.0,24.0,121.53399963378908,119.98399963378908,119.58950004577636,51.19363502584109,-0.1998514282663137,-0.5757283902791129,0.3758769620127992,120.57654916848216,119.72299995422364,1.858276294098292,123.43955254242022,116.00644736602706,30.50157904850857,-0.2149310850680375,3.202141898018973,120.97000122070312,120.47000122070312,123.2699966430664,119.47000122070312
2023-03-27 00:00:00+00:00,115.25650024414062,117.80999755859375,121.06999969482422,117.61000061035156,121.0199966430664,6564200,2023.0,3.0,27.0,121.5979995727539,120.30599975585938,119.72299995422364,46.4314404249943,-0.404239703190413,-0.541430652861373,0.13719094967096,120.57340540065216,119.68699989318849,1.8893194429596845,123.46563877910783,115.90836100726912,29.713233741147757,-2.4024534403728093,3.321428026471819,120.70999908447266,120.2300033569336,121.0,119.31999969482422
2023-03-28 00:00:00+00:00,115.31520080566406,117.87000274658203,118.44000244140625,116.8499984741211,117.94999694824219,4461400,2023.0,3.0,28.0,120.9199996948242,120.4009994506836,119.68699989318849,45.97655405219884,-0.554979508112595,-0.5441404239116174,-0.0108390842009775,120.5713191019141,119.6409999847412,1.9232043275778896,123.487408639897,115.79459132958544,29.79524795956128,0.0509338674406167,3.341428484235491,117.80999755859376,121.0199966430664,121.06999969482422,117.61000061035156
2023-03-29 00:00:00+00:00,117.87841796875,120.48999786376953,120.56999969482422,118.48999786376953,118.63999938964844,5644000,2023.0,3.0,29.0,119.37200012207032,120.2879997253418,119.6409999847412,55.16560228255938,-0.4577534825852609,-0.5268630356463462,0.0691095530610852,120.5712397857339,119.73649978637695,1.9151509340119643,123.56680165440088,115.90619791835304,30.0211775336794,2.2227836227512787,3.226428440638951,117.87000274658205,117.9499969482422,118.44000244140624,116.8499984741211
2023-03-30 00:00:00+00:00,117.49686431884766,120.0999984741211,121.44000244140625,119.33999633789062,121.02999877929688,4578900,2023.0,3.0,30.0,119.56999969482422,120.51999969482422,119.73649978637695,55.14386981257018,-0.4074737445789793,-0.5029851774328729,0.0955114328538935,120.57086719521078,119.76249961853028,1.91644378391775,123.59538718636576,115.92961205069476,29.74981294093439,-0.3236778127337913,3.2085718427385603,120.48999786376952,118.63999938964844,120.56999969482422,118.48999786376952
2023-03-31 00:00:00+00:00,119.98181915283203,122.63999938964844,122.70999908447266,120.5999984741211,120.91999816894531,5659400,2023.0,3.0,31.0,119.39599914550782,120.46499938964844,119.76249961853028,60.59383395336116,-0.1608160563601472,-0.4345513532183278,0.2737352968581805,120.57288724334798,119.84749946594238,2.006979549303473,123.86145856454932,115.83354036733544,29.956763721988967,2.114905035635495,3.2164290291922435,120.0999984741211,121.02999877929688,121.44000244140624,119.33999633789062
2023-04-03 00:00:00+00:00,119.0328369140625,121.66999816894531,122.8499984741211,120.81999969482422,122.5,4838400,2023.0,4.0,3.0,119.78199920654296,120.68999938964843,119.84749946594238,55.1129769172239,-0.0431120839785847,-0.3562634993703792,0.3131514153917944,120.5738021842996,119.92249946594238,2.0472879033406444,124.01707527262369,115.82792365926107,29.60700682681804,-0.7909338107718544,3.173571995326451,122.63999938964844,120.91999816894533,122.70999908447266,120.5999984741211
2023-04-04 00:00:00+00:00,121.0090560913086,123.69000244140625,123.94999694824219,121.36000061035156,121.37999725341797,5895300,2023.0,4.0,4.0,120.55399932861329,120.73699951171876,119.92249946594238,60.10989115404436,0.2107373757642818,-0.2428633243434469,0.4536007001077288,120.57696541563016,120.12749977111817,2.2109700807523014,124.54943993262278,115.70555960961356,30.266473775247643,1.6602320233917167,3.1307144165039062,121.66999816894533,122.5,122.8499984741211,120.81999969482422
2023-04-05 00:00:00+00:00,118.27953338623047,120.9000015258789,123.33000183105469,120.55999755859375,123.0,4331400,2023.0,4.0,5.0,121.71799926757812,120.5449996948242,120.12749977111817,50.45273425626573,0.184656538987852,-0.1573593516771871,0.3420158906650392,120.57720615951712,120.17949981689452,2.216570470065216,124.61264075702496,115.7463588767641,29.66143270743099,-2.255639793401254,3.054286411830357,123.69000244140624,121.37999725341795,123.9499969482422,121.36000061035156
2023-04-06 00:00:00+00:00,117.61427307128906,120.22000122070312,120.48999786376953,117.8499984741211,119.51000213623047,4256900,2023.0,4.0,6.0,121.8,120.68499984741212,120.17949981689452,49.69675689652826,0.1078734483485703,-0.1043127916720356,0.212186240020606,120.576944721446,120.29699974060058,2.148956262333772,124.59491226526812,115.99908721593305,29.37999474655248,-0.5624485497051301,3.053571973528181,120.9000015258789,123.0,123.33000183105467,120.55999755859376
2023-04-10 00:00:00+00:00,119.26764678955078,121.91000366210938,121.91000366210938,119.12999725341797,119.30000305175781,3731200,2023.0,4.0,10.0,121.8240005493164,120.60999984741213,120.29699974060058,51.22795961464061,0.1813014387764155,-0.0471899455823454,0.2284913843587609,120.57779934978844,120.51800003051758,2.070951305463882,124.65990264144534,116.37609741958984,29.762458929675685,1.4057581302995503,3.0471436636788503,120.22000122070312,119.51000213623048,120.48999786376952,117.8499984741211
2023-04-11 00:00:00+00:00,120.62751007080078,123.30000305175781,124.08000183105469,122.04000091552734,122.04000091552734,4471000,2023.0,4.0,11.0,121.6780014038086,120.73000030517578,120.51800003051758,45.53882531554852,0.3476475200376967,0.031777547541663,0.3158699724960337,120.57988898845755,120.84000015258788,1.9704774516590344,124.78095505590596,116.89904524926982,30.093723197403783,1.1401848477513132,2.8550006321498325,121.91000366210938,119.3000030517578,121.91000366210938,119.12999725341795
2023-04-12 00:00:00+00:00,120.97970581054688,123.66000366210938,124.86000061035156,123.22000122070312,124.76000213623047,4524900,2023.0,4.0,12.0,122.00400238037108,121.27900085449218,120.84000015258788,60.32770763757144,0.5027318486888106,0.1259684077710925,0.3767634409177181,120.58228001563926,121.07300033569337,2.0164309779524987,125.10586229159836,117.04013837978836,30.305111471992102,0.2919712907066607,2.523572104317801,123.3000030517578,122.04000091552734,124.08000183105467,122.04000091552734
2023-04-13 00:00:00+00:00,123.68966674804688,126.43000030517578,126.66999816894531,124.45999908447266,124.63999938964844,5355300,2023.0,4.0,13.0,121.99800262451171,121.85800094604492,121.07300033569337,62.73320083909066,0.8394759198858424,0.2686699101940425,0.5708060096917998,120.58764761654172,121.48600044250487,2.2255990230479323,125.93719848860076,117.03480239640902,30.577792810097883,2.240010157718575,2.46714346749442,123.66000366210938,124.76000213623048,124.86000061035156,123.22000122070312
2023-04-14 00:00:00+00:00,123.22006225585938,125.94999694824219,127.48999786376953,125.48999786376953,127.0,4828700,2023.0,4.0,14.0,123.1040023803711,122.45200119018554,121.48600044250487,62.09601831053733,1.055449201667912,0.4260257684888164,0.6294234331790955,120.59208202668256,121.75100021362304,2.427218488823296,126.60543719126964,116.89656323597646,30.53629432127835,-0.3796593812979254,2.4900005885532925,126.43000030517578,124.63999938964844,126.66999816894533,124.45999908447266
2023-04-17 00:00:00+00:00,123.45486450195312,126.19000244140625,126.4800033569336,125.12999725341797,126.02999877929688,3917900,2023.0,4.0,17.0,124.2500015258789,123.03700103759766,121.75100021362304,72.05262671811819,1.2317768640382525,0.5871759875987037,0.6446008764395488,120.59583555154757,122.04100036621094,2.59662552295344,127.2342514121178,116.84774932030406,30.485094868130947,0.1905561722742144,2.3392868041992188,125.9499969482422,127.0,127.48999786376952,125.48999786376952
2023-04-18 00:00:00+00:00,123.47444152832031,126.20999908447266,127.27999877929688,125.0199966430664,127.2300033569336,3857700,2023.0,4.0,18.0,125.10600128173829,123.39200134277344,122.04100036621094,71.99365344050966,1.3574831480882494,0.7412374196966129,0.6162457283916365,120.59953968057052,122.29150047302248,2.7484452592251976,127.78839099147288,116.79460995457208,30.4700518307416,0.0158464558836168,2.387143816266741,126.19000244140624,126.02999877929688,126.4800033569336,125.12999725341795
2023-04-19 00:00:00+00:00,122.9461441040039,125.66999816894531,126.08000183105469,124.91999816894531,126.0,3547400,2023.0,4.0,19.0,125.68800048828123,123.84600143432615,122.29150047302248,65.34359142633866,1.3974240879362014,0.8724747533445307,0.5249493345916707,120.60261412450102,122.29450035095216,2.752288034294976,127.7990764195421,116.7899242823622,30.34480941804821,-0.4278590598561949,2.2864298139299666,126.20999908447266,127.2300033569336,127.27999877929688,125.0199966430664
2023-04-20 00:00:00+00:00,121.75257873535156,124.44999694824219,125.3499984741211,123.70999908447266,124.80000305175781,3891600,2023.0,4.0,20.0,126.08999938964844,124.04400100708008,122.29450035095216,62.28118280936394,1.3154697515452085,0.9610737529846664,0.3543959985605421,120.60517161479184,122.54200019836426,2.7100059130914245,127.9620120245471,117.12198837218142,30.21511009830412,-0.9707975160968884,2.2764293125697543,125.66999816894533,126.0,126.08000183105467,124.91999816894533
2023-04-21 00:00:00+00:00,122.80917358398438,125.52999877929688,125.68000030517578,123.62000274658203,124.4000015258789,3651400,2023.0,4.0,21.0,125.69399871826172,124.3990005493164,122.54200019836426,58.892297464414185,1.3224233975732034,1.0333436819023738,0.2890797156708296,120.60824134363207,122.77000007629394,2.7621100322797427,128.2942201408534,117.24578001173444,30.453662072248623,0.8678198935624382,2.2371433803013394,124.4499969482422,124.8000030517578,125.3499984741211,123.70999908447266
2023-04-24 00:00:00+00:00,124.3353500366211,127.08999633789062,127.12999725341797,125.1500015258789,125.51000213623047,3790900,2023.0,4.0,24.0,125.60999908447266,124.93000030517578,122.77000007629394,66.09262006094451,1.437245308422277,1.1141240072063543,0.3231213012159224,120.61243317298587,123.08899993896485,2.877675689859978,128.8443513186848,117.33364855924488,30.79998905411262,1.242728888523681,2.2335717337472096,125.52999877929688,124.4000015258789,125.68000030517578,123.62000274658205
2023-04-25 00:00:00+00:00,121.95803833007812,124.66000366210938,126.7699966430664,124.05000305175781,126.52999877929688,4383300,2023.0,4.0,25.0,125.78999786376951,125.4479995727539,123.08899993896485,52.81159774116848,1.3169810614933084,1.1546954180637454,0.1622856434295629,120.61545757583916,123.43150024414062,2.6116478719027683,128.65479598794616,118.20820450033509,30.69838647168222,-1.912025136361395,2.265714372907366,127.08999633789062,125.51000213623048,127.12999725341795,125.1500015258789
2023-04-26 00:00:00+00:00,121.15579986572266,123.83999633789062,124.9800033569336,123.29000091552734,124.20999908447266,4003200,2023.0,4.0,26.0,125.47999877929688,125.58399963378906,123.43150024414062,59.62039783680792,1.1423349155401326,1.1522233175590229,-0.0098884020188902,120.61765656274306,123.72999992370606,2.2600414644393263,128.2500828525847,119.2099169948274,30.626174899630705,-0.6577950426195911,2.1628570556640625,124.66000366210938,126.52999877929688,126.7699966430664,124.0500030517578
